user_id,book_id,rating,predict
15296,671,4,4.0
15296,989,5,7.499999029893921
15296,1058,5,7.374982908172981
15296,1301,4,5.0
15296,1410,4,8.950000111116555
15296,1461,5,8.859403230081043
15296,1485,4,3.3125
15296,1565,3,2.739130434782609
15296,1607,5,4.0
15296,1631,4,8.700338556817325
15296,1732,3,8.674473032154756
15296,1741,5,7.9750704178748375
15296,1902,5,7.692021293679978
15296,2031,3,8.813898400686895
15296,2212,5,8.454545046627983
15296,2235,5,8.309477009420377
15296,2384,5,8.075561430446722
15296,2574,5,8.230322194142683
15296,2596,5,8.842232450996296
15296,2639,5,8.636914942702461
15296,2751,5,8.553248881515966
15296,2857,5,8.372089404633831
15296,2893,5,9.179104497624383
15296,2970,4,8.2689924936174
15296,3108,4,7.5111862802879
15296,3198,5,8.676946895658663
15296,3280,5,8.92592560876985
15296,3366,5,8.705255892148793
15296,3443,3,7.986636288089786
15296,3594,4,8.501942712005555
15296,3680,3,7.27681467252247
15296,3705,5,8.693622437843853
15296,3735,4,8.529549446682307
15296,3850,5,3.5
15296,3876,5,7.665851419862831
15296,3892,3,8.075319112092032
15296,3937,4,7.5414684874935505
15296,3965,5,8.968421250310618
