user_id,book_id,rating,predict
7900,1250,5,4.0
7900,1329,5,9.353123945548626
7900,1908,4,8.153281492287253
7900,1955,4,7.759681856732886
7900,1999,3,7.591907454216623
7900,2052,5,8.262581258171277
7900,2063,5,8.245723472377431
7900,2145,4,7.876110979003755
7900,2240,5,7.168054492334027
7900,2297,4,7.888888493052191
7900,2324,5,8.775732703817082
7900,2344,5,7.9815893254324894
7900,2571,5,8.996952656483248
7900,2643,4,7.814913492755583
7900,2729,5,8.952308763943698
7900,2834,5,8.497243695282645
7900,2903,4,8.342097644507763
7900,2921,5,8.449063157289554
7900,2988,5,8.85198470730317
7900,7563,3,7.967002479793431
7900,9743,3,8.05373273877022
