user_id,book_id,rating,predict
44617,649,5,5.0
44617,657,5,7.499999512723653
44617,896,4,2.0
44617,1055,4,4.666666666666667
44617,1124,4,8.086356464087151
44617,1205,4,7.84201348003624
44617,1258,5,4.285714285714286
44617,1279,4,7.597308888101546
44617,1303,4,8.78571280270953
44617,1384,4,8.130199025466837
44617,1657,4,8.670739089599547
44617,1847,4,8.379261695429127
44617,1873,4,7.429534400532049
44617,1955,4,7.824069785110142
44617,2011,3,7.5037116622646804
44617,2123,5,8.157200193931361
44617,2366,4,8.081846593478309
44617,2440,5,7.909102942216926
44617,2464,4,7.906344988105073
44617,2494,3,7.392892619784903
44617,2520,5,8.468026722452686
44617,2578,4,8.254970816793765
44617,2612,4,8.586623377968646
44617,4729,5,8.809009111689019
44617,6351,5,8.502592788835358
44617,8789,4,8.06032598623186
44617,9178,5,3.6575342465753424
