user_id,book_id,rating,predict
42400,203,2,6.058329303255479
42400,348,4,5.0
42400,382,4,4.0
42400,435,2,5.666666297225719
42400,539,3,6.6056222479806355
42400,564,5,7.242077109317144
42400,632,3,5.6666630006865955
42400,644,3,7.625572555490383
42400,645,2,6.2108335086892374
42400,3888,2,6.833333537468576
42400,3895,3,7.644869686468045
42400,4403,2,6.324312107416617
42400,5677,4,7.645328596725275
42400,5887,2,7.530110440642849
42400,6789,5,8.050892994311301
42400,7100,3,7.609975737056084
42400,7334,3,7.425353866203662
42400,8488,5,7.539977903767006
42400,8883,3,7.932260981168821
42400,8941,3,6.813528397786939
42400,9056,2,6.673445639713756
42400,9242,4,7.134548572434646
42400,9370,3,7.561039276379177
42400,9687,3,7.122225406666782
