user_id,book_id,rating,predict
8570,380,4,4.0
8570,896,5,2.0
8570,1282,4,6.277087315107217
8570,1487,3,7.580248640717491
8570,1492,4,6.458002648343475
8570,1500,3,6.329818273878978
8570,1522,4,7.3883447438383865
8570,1544,3,6.771232734192997
8570,1582,2,6.750679292335282
8570,1741,4,4.0
8570,1833,4,6.484575119530401
8570,1896,1,7.374405565801812
8570,1915,4,7.080123960358457
8570,1938,3,5.90272296010216
8570,2029,2,6.464584605117793
8570,6326,4,6.389954975393556
8570,6625,2,3.6666666666666665
8570,7592,4,7.045454353733071
8570,7812,4,5.486485479754763
8570,8470,4,6.726197836304721
8570,9384,3,7.363019152109894
