user_id,book_id,rating,predict
23679,817,4,3.0
23679,1129,3,3.5454545454545454
23679,1298,3,7.304248780351245
23679,1327,2,4.0
23679,1479,4,4.5
23679,1572,4,8.499999840689036
23679,1809,3,7.5050944004428946
23679,1895,4,8.558823620287543
23679,1938,3,7.325272532478833
23679,2191,3,4.5
23679,2291,3,7.214737877610821
23679,2309,4,7.79481796865775
23679,2353,4,8.508771768505433
23679,2366,3,8.335666502575773
23679,7493,4,7.148511663209444
23679,7960,3,8.105116922529009
23679,9055,5,9.345446555709877
23679,9313,3,3.9420289855072466
23679,9922,4,8.083590154145668
