user_id,book_id,rating,predict
51814,787,2,2.0
51814,892,4,7.003071180777413
51814,1241,4,7.2933266924697975
51814,1338,5,3.1666666666666665
51814,1345,4,7.729182447522438
51814,1358,4,8.249999939376439
51814,1366,2,7.239216877808386
51814,1490,3,6.542620741857988
51814,1534,4,7.159681127615716
51814,3682,3,8.058931403533835
51814,4734,4,6.901967539908716
51814,4884,4,7.830428360895158
51814,5771,4,8.36775842209647
51814,6117,4,4.0
51814,6245,2,6.454542346680517
51814,6831,3,7.952306070679026
51814,7474,5,8.427934214194867
51814,7487,5,8.194465284030004
51814,7527,4,6.624831676615791
51814,7902,4,8.649098426183254
51814,8258,4,7.903544725287728
51814,8858,4,7.999999796555722
51814,8879,3,7.6436273207130085
51814,9187,4,6.982248101158819
51814,9314,3,7.3668387541025275
