user_id,book_id,rating,predict
24231,1429,4,8.033235190818504
24231,1511,4,7.192708888152684
24231,1674,5,8.26599198224876
24231,1731,4,8.078969307511374
24231,1808,5,8.613618974863984
24231,1812,4,7.817809229224933
24231,1905,4,8.911998043266365
24231,2006,4,8.427687587951098
24231,2081,4,8.474999635351047
24231,2118,4,8.359264097733046
24231,2160,4,8.463661696615997
24231,5307,4,7.316002552801258
24231,6688,4,7.8461401730218245
24231,7436,4,6.739117149476131
24231,7446,4,8.252117677264781
24231,8056,4,4.197368421052632
24231,8563,4,8.321500757043676
24231,8806,4,7.969838359653189
24231,8911,4,8.272727018061389
24231,9696,3,8.715053161882922
