user_id,book_id,rating,predict
21372,280,3,3.0
21372,348,3,5.0
21372,435,3,5.6666662822057345
21372,470,3,6.666656732323901
21372,506,2,4.0
21372,536,3,6.499999595176345
21372,537,3,6.771428369940375
21372,600,2,5.2739540081762275
21372,649,3,5.0
21372,673,3,5.0
21372,677,3,8.499997696961872
21372,716,2,6.899998394072561
21372,811,4,6.666666461994871
21372,874,4,6.845260162275373
21372,931,3,5.950338576309825
21372,945,2,6.673020200099986
21372,946,3,6.38232047575453
21372,985,3,7.2608693990805495
21372,1006,3,6.096140895498491
21372,1045,3,6.403335825976326
21372,1046,4,6.5279956240636166
21372,1062,2,6.20854076702469
21372,1076,3,6.249999950219941
21372,1098,3,7.094915371242157
21372,1118,3,5.910975322606064
21372,1148,3,7.156656679382421
21372,1152,2,5.865390165110943
21372,1162,2,6.294117155175975
21372,1203,3,6.405034399393651
21372,1271,3,6.455825373623389
21372,1345,3,7.415756024421712
21372,1395,3,6.879377517929763
21372,1482,3,6.58333316069217
21372,1527,4,6.917965008909065
21372,1538,3,5.774193378567668
21372,1559,2,6.125104911095839
21372,1577,3,7.379999887149522
21372,1585,2,5.963006871346709
21372,1601,3,6.790322283360912
21372,1682,3,7.170000499959129
21372,1700,3,7.359555745693942
21372,1737,3,5.851377474740707
21372,1770,3,6.933277298015513
