user_id,book_id,rating,predict
9195,6,3,7.455515930603175
9195,886,3,4.25
9195,978,4,6.499999430040979
9195,992,5,5.0
9195,1345,4,7.687246991085928
9195,1385,2,6.999999086662823
9195,1400,3,7.055554293416003
9195,1427,3,7.4999993541698835
9195,1490,3,6.31561564970481
9195,1532,3,6.373129134629897
9195,1645,3,3.5483870967741935
9195,1708,2,6.474550559720397
9195,1723,3,7.249134248852906
9195,1757,5,7.600741955594607
9195,1842,4,7.249756107961165
9195,1867,3,6.536612975829545
9195,2149,4,7.549019171541328
9195,2186,3,6.8497675569030285
9195,2272,4,7.481766069508797
9195,2433,2,6.405094546590131
9195,2633,2,6.92485433632817
9195,2813,3,7.035405511518637
9195,2856,3,6.848800057723694
9195,2883,3,6.580635979291674
9195,2943,2,6.346153552727666
9195,2988,5,7.326391826513948
9195,2991,4,6.672115307813805
9195,3007,3,6.4571367628751135
9195,3729,3,6.886368663999933
9195,3757,4,7.031742244592824
9195,3791,5,7.039786794937768
9195,4153,3,7.460760976434418
9195,4297,5,7.667202261397155
9195,4413,4,7.411199378293562
9195,4900,3,7.030627279398754
9195,5196,3,7.144325893721441
9195,5216,3,6.355389668051059
9195,5650,4,7.175668985224311
9195,6699,3,6.230767844644149
9195,7541,3,4.0
9195,8632,1,3.673469387755102
9195,8839,2,7.370072994917507
9195,9158,4,7.138736640091173
9195,9280,3,7.228650986734379
9195,9669,3,6.520694716393624
