user_id,book_id,rating,predict
41228,203,3,3.0
41228,380,5,4.0
41228,657,3,3.5
41228,896,3,2.0
41228,1212,3,3.7777777777777777
41228,1380,4,9.176183538066297
41228,1492,4,7.301734784283685
41228,1555,3,7.692282703074085
41228,1686,3,3.8
41228,1715,4,7.506093295536732
41228,1717,4,8.392557907645674
41228,1812,4,7.58634156833085
41228,1940,4,6.69749996726784
41228,2285,4,7.6188207035587325
41228,2385,4,7.634102678058221
41228,2453,4,6.891474333380053
41228,2561,4,7.504182649699521
41228,2811,4,7.197195090032401
41228,3010,4,7.09532193744374
41228,3022,3,7.7894770966036955
41228,3063,4,7.237596430141689
41228,3370,5,4.25
41228,3715,4,6.931719017430403
41228,3773,3,6.434044879758217
41228,3869,3,7.38132961839356
41228,3929,4,6.916974480851314
41228,4182,4,7.886363187695113
41228,4271,4,7.830098955549779
41228,5556,4,7.178722148656365
41228,5798,3,6.849901845423553
41228,7258,4,8.060605669432462
41228,7496,5,7.178853810644079
