user_id,book_id,rating,predict
9557,2648,5,7.898538121559078
9557,2992,3,7.259238737496355
9557,3047,3,7.026991876315667
9557,3063,5,8.165117690385161
9557,3252,5,7.092789602048942
9557,3274,3,7.46112545912657
9557,3304,3,7.707524841249054
9557,3348,5,8.56208809703093
9557,4766,2,7.378402588879659
9557,4777,5,7.546600865733499
9557,5114,4,7.926031936856699
9557,6006,3,7.118353544880784
9557,6138,3,8.405978478096417
9557,6842,4,6.94990115334525
9557,7611,3,6.838635417313084
9557,8262,4,6.402455078234135
9557,9194,4,8.633052717773673
9557,9661,4,8.904722233737727
