user_id,book_id,rating,predict
41628,717,5,9.51724023785972
41628,1399,5,8.832172614973008
41628,2014,5,7.825792451034664
41628,2245,3,8.197380258449183
41628,2373,5,8.360344927152283
41628,2574,4,7.973493906292875
41628,2596,4,8.124946551064905
41628,2713,5,8.743532001564294
41628,4134,5,8.666666006358115
41628,4616,5,8.354947485402834
41628,6344,5,8.527493236690534
41628,6352,5,8.923076815067835
41628,7126,5,8.847062963248945
41628,7371,4,7.954400931992437
41628,7732,5,8.586230664509326
41628,8898,4,7.771734102596231
41628,8945,5,8.427825230846054
41628,8994,5,8.574459428542415
41628,9336,3,8.351821633279435
41628,9901,4,8.512350695798087
41628,9987,4,8.810063481016975
