user_id,book_id,rating,predict
44561,719,4,8.69999959022361
44561,1747,5,5.0
44561,1749,5,3.0
44561,2222,5,3.0
44561,3469,5,4.2
44561,3815,3,4.0
44561,3896,5,3.75
44561,5394,5,4.0
44561,5397,4,3.5555555555555554
44561,5593,5,3.7058823529411766
44561,6010,5,3.1818181818181817
44561,6428,5,4.6
44561,6434,5,3.9166666666666665
44561,6931,4,6.532111436040321
44561,7001,5,8.666665605998235
44561,7564,3,8.466662752065718
44561,7935,4,9.162160839237366
44561,8437,5,8.309156803736713
44561,8807,5,8.276123449286278
44561,9142,5,9.096738981520922
44561,9291,5,8.676921853485355
44561,9960,5,8.002946855167028
