user_id,book_id,rating,predict
10751,2,3,7.8597101903077995
10751,3,1,7.411477815405078
10751,18,5,8.032646025984475
10751,21,5,8.224321055424724
10751,22,3,7.364636756955784
10751,23,3,8.211066059062109
10751,24,5,8.42681860655301
10751,25,5,7.380952466691063
10751,27,4,8.178026679685745
10751,28,5,7.676768270717048
10751,29,4,7.749470381080754
10751,37,4,7.728854358804204
10751,38,3,7.489036045267385
10751,49,1,7.185660087494214
10751,55,4,7.875678683105748
10751,58,2,7.558608048513664
10751,64,4,7.579293471435365
10751,65,5,8.024065769007493
10751,71,3,7.602212854407033
10751,72,4,7.589691374181344
10751,83,2,6.836152017458363
10751,85,4,8.631643943579368
10751,90,5,8.077888215365347
10751,380,5,4.0
10751,854,3,3.3333333333333335
10751,951,5,3.0
10751,1124,3,8.396195026500434
10751,1205,4,6.785709246354804
10751,1250,4,6.9999929053971846
10751,1329,4,7.833329737366287
10751,1364,5,4.0
10751,1676,3,8.753168959111942
10751,1704,5,8.847592471637451
10751,2023,2,6.8378362344189
10751,2097,5,8.854165325865731
10751,2098,5,7.612725394215321
10751,2172,4,7.485230074198492
10751,2552,3,8.73608550519986
10751,2724,4,6.879640793418045
10751,2770,4,6.456589663041127
10751,3068,5,7.892039239996146
10751,3085,3,8.530546630742688
10751,3090,5,5.861827858941387
10751,3133,4,6.961462289860541
10751,3202,4,7.081342408336417
10751,3600,4,7.173174822791532
10751,3628,5,8.62912121207017
10751,3794,5,7.8155020701983045
10751,4517,3,7.11865451099091
10751,4584,5,7.572904278499182
10751,5116,3,6.460465049545094
10751,5330,3,6.680851136060792
10751,7338,4,8.647023408408833
10751,7662,3,7.187904169550179
10751,7887,4,7.4114307352950775
10751,9265,2,7.46205804902574
10751,9972,3,6.962730167613504
