user_id,book_id,rating,predict
23482,1055,1,4.666666666666667
23482,1229,4,5.0
23482,1514,3,7.682840500900419
23482,2026,4,6.672874227587494
23482,2127,3,7.276170010650427
23482,2582,3,7.888716658448365
23482,2612,3,7.315907483139728
23482,2689,4,8.02796845056474
23482,2731,3,6.881791636851415
23482,2854,4,7.41370706293676
23482,2879,3,7.727751318480573
23482,3124,1,8.081540880022832
23482,3151,1,8.447138838411952
23482,3232,4,7.4131624927592465
23482,3256,1,5.177157825432193
23482,3303,3,7.2133750048842185
23482,3307,3,6.991602659006828
23482,3376,4,7.7111485340040495
23482,3740,3,7.65942755069878
23482,3988,4,7.8020310357662925
23482,4153,3,7.484181165429515
23482,6647,5,8.026800252915933
23482,7616,2,5.6632005176384075
23482,7720,4,7.9265248297335384
23482,9615,3,9.04248247485778
