user_id,book_id,rating,predict
22639,1147,3,6.864540704337424
22639,1257,2,8.735422933081468
22639,1425,4,7.03010919468357
22639,1636,5,8.669023291918148
22639,1723,4,7.580361822698551
22639,1848,3,7.790923777692145
22639,6458,4,8.090897015771613
22639,6747,3,8.900750066297043
22639,7618,4,7.822499499540646
22639,7675,3,7.874915076423833
22639,7786,5,8.837907800770896
22639,7935,5,8.162161420317883
22639,8278,4,3.675
22639,8645,3,8.332932641194983
22639,8803,5,3.732142857142857
22639,8994,4,7.725803502266389
22639,9513,4,6.843085492252252
22639,9556,3,7.888422386250619
22639,9597,4,8.37094882522511
22639,9795,4,7.786883595172348
