user_id,book_id,rating,predict
10953,629,3,6.05534911886887
10953,657,2,3.5
10953,1041,3,6.8723937270128115
10953,1364,4,6.999998227483939
10953,1529,2,6.270703322004289
10953,1555,3,6.801624932909489
10953,1762,3,5.792585949057061
10953,1796,2,5.879308532651416
10953,2002,3,7.151041975406201
10953,2024,3,5.0
10953,2097,3,7.722561463734703
10953,2347,2,6.659686053364354
10953,2561,1,6.571428214307444
10953,2584,4,6.872675700396451
10953,2612,2,6.60809205021532
10953,2732,2,6.798636504186224
10953,2738,3,6.500215240659616
10953,2810,3,6.201434083564452
10953,2942,3,6.735731041349876
10953,3002,3,5.931998110620631
10953,3090,3,5.6935521228354915
10953,3106,3,6.988778714760162
10953,3141,4,6.293210483526105
10953,5783,3,3.5
10953,6194,3,6.598761773433779
10953,6604,2,5.7531126742177765
10953,7454,3,5.654041919135794
10953,9506,1,6.76544983879983
