user_id,book_id,rating,predict
28405,2258,3,3.0
28405,4015,4,6.999999570273503
28405,4826,3,4.0
28405,4951,3,4.0
28405,5312,4,7.307691419623003
28405,6055,4,4.354838709677419
28405,6331,2,8.35251988108326
28405,6392,4,7.578945000578866
28405,6419,4,8.076976336911558
28405,6555,3,6.714283527750954
28405,6846,4,8.143957714555484
28405,6890,4,8.002800038643478
28405,7931,3,7.166666750661463
28405,8234,4,8.118015866356313
28405,8755,3,8.417196497699312
28405,8826,3,8.404207075041992
28405,8878,3,7.000731791467874
