user_id,book_id,rating,predict
7225,380,4,4.0
7225,385,4,4.0
7225,435,4,6.94549351308023
7225,649,4,5.0
7225,673,3,5.0
7225,822,3,4.0
7225,896,4,2.0
7225,940,3,3.75
7225,991,3,7.3783176670773685
7225,1060,4,8.283704214549555
7225,1082,3,7.566666286240186
7225,1205,4,8.138204508220023
7225,1212,3,6.946699314333237
7225,1270,3,6.837205184637515
7225,1271,3,6.8949920182893765
7225,1439,3,7.273146648850137
7225,1500,4,7.803193034142544
7225,1538,4,6.031807884683699
7225,1621,3,6.548495705368058
7225,1672,3,8.142856320062492
7225,1700,4,7.001402280442084
7225,1819,3,6.781058683453205
7225,1834,2,6.580012654611503
7225,1915,4,8.123698383298832
7225,1990,3,7.1062362298174
7225,2005,3,7.515179445528751
7225,2046,2,6.215106419772644
7225,2137,4,7.333583430074699
7225,2234,2,6.930995632596536
7225,2281,2,6.860800232923424
7225,2290,2,8.538693828778168
7225,2449,4,6.960300217098572
7225,2653,4,6.645870859213256
7225,2777,3,6.955524304450723
7225,2953,4,7.281446326709015
7225,3134,2,6.740259590811079
7225,3388,4,7.9837241002403605
7225,3708,4,7.736712591655371
7225,3955,3,6.85008781796771
7225,4058,4,8.092443046217989
7225,4412,3,7.362802154146538
