user_id,book_id,rating,predict
12802,1997,4,7.790123149258871
12802,2034,3,7.664707599336907
12802,2081,4,8.090648597180643
12802,2105,4,7.584840146978756
12802,2119,4,7.812696446689435
12802,2156,4,7.372446386056367
12802,2192,5,7.298781188862767
12802,2324,4,7.970922655913096
12802,2400,4,7.753301809759149
12802,2516,4,7.780820870073786
12802,2561,3,7.295152554461241
12802,5475,4,7.538461121492473
12802,6295,4,4.0
12802,6504,4,7.5521535555811266
12802,9086,4,3.6451612903225805
12802,9331,4,7.711863896444275
