user_id,book_id,rating,predict
17329,370,4,2.0
17329,392,1,5.0
17329,909,4,6.602530155484143
17329,1032,5,7.729925155236494
17329,1050,4,4.125
17329,1109,4,7.697914218024933
17329,1258,4,7.285696913549014
17329,1359,4,7.456059137043185
17329,1391,3,7.103125974414715
17329,1611,4,7.428032901744871
17329,1662,4,7.949997993658804
17329,1757,3,6.028233907770661
17329,1760,4,8.345924138885067
17329,1921,1,7.904737036507949
17329,2019,4,7.049548500000514
17329,2123,4,6.925359180830321
17329,2301,4,7.9794631380616705
17329,2311,3,7.774728627084597
17329,2455,3,6.966695475290694
17329,2512,4,7.0487802214518815
17329,2563,4,7.976344704579141
17329,2620,3,6.75714240833554
17329,2696,3,6.451989075967509
17329,2741,4,7.355105314332501
17329,2886,4,7.611158218492589
17329,2935,3,8.192771185033953
17329,3100,4,7.0937287512941705
17329,3274,3,6.984848530541939
17329,3299,3,7.415642209123206
17329,3304,3,7.110826444054593
17329,3315,4,7.2705369248335945
17329,3363,3,6.972972744772923
17329,3769,4,7.728261078117276
17329,3999,3,7.260242871574775
17329,4188,4,7.040852757888201
17329,4877,3,7.146067173732339
