user_id,book_id,rating,predict
37953,589,2,4.125
37953,752,4,9.357170362900305
37953,842,4,8.550091849723225
37953,861,1,7.075900564667636
37953,904,1,6.323895622431685
37953,1170,4,9.172080065390311
37953,1209,2,6.921986364859636
37953,1264,5,9.086133983002473
37953,5302,4,3.272727272727273
37953,5475,3,7.020940524538056
37953,5624,5,3.375
37953,5900,4,3.4285714285714284
37953,6579,5,3.7142857142857144
37953,7439,5,4.153846153846154
37953,9302,3,7.766664813474937
37953,9483,3,4.1625
37953,9925,3,8.03235510636609
