user_id,book_id,rating,predict
3445,861,4,8.432431950469635
3445,1336,5,8.191039145903328
3445,1416,3,9.08557781069112
3445,1473,5,8.152481583168562
3445,1483,5,8.07983902562957
3445,1513,5,8.37043562223942
3445,1585,5,7.721894629861005
3445,1782,5,9.116775546035171
3445,1840,5,8.555555395684769
3445,1890,4,8.46787268773095
3445,3984,5,9.231579204399633
3445,4281,5,9.285714195147978
3445,4781,5,9.147368626898391
3445,5112,4,9.428571641707848
3445,5815,3,7.604228121330435
3445,5902,5,9.33333324884953
3445,6667,3,8.786120694488677
3445,7112,5,9.157894934550756
3445,7576,5,8.966666743494788
3445,7583,5,9.086444162440536
3445,7854,5,9.148936045926249
3445,7911,5,9.127659865005185
3445,8040,3,8.683556561027885
3445,8050,5,9.137255073293783
3445,8458,5,9.272727165883229
3445,8569,5,9.500127661491927
3445,8674,4,8.832117010366918
3445,8822,5,9.127659784624846
3445,9128,5,8.938630650725942
3445,9747,5,9.235293717916864
