user_id,book_id,rating,predict
47278,2222,5,3.0
47278,3448,5,3.4
47278,4482,4,3.3333333333333335
47278,4497,4,3.0
47278,4558,5,3.9
47278,4693,4,6.981777961848685
47278,4833,2,7.557104181118813
47278,4990,4,3.3636363636363638
47278,5098,3,6.311355426831868
47278,5142,5,8.91666614293257
47278,5285,5,3.9696969696969697
47278,5546,3,9.111109717078563
47278,5677,3,7.90880133168426
47278,6020,2,7.8674704496538155
47278,6072,4,5.470586999386844
47278,6158,5,8.571420867935249
47278,6205,4,8.071398350636894
47278,6836,4,6.851167506946727
47278,6930,3,8.895370543228221
47278,6957,4,8.547341201653039
47278,7085,3,7.151796363143111
47278,7671,4,8.868537753979597
47278,7736,5,7.569090754476061
47278,7870,3,8.481257679727342
47278,8136,1,8.133108011243706
47278,8897,1,7.099430433856978
