user_id,book_id,rating,predict
46731,334,4,8.212140061592713
46731,517,5,8.304544410541506
46731,583,5,8.376509468503679
46731,589,5,8.746400417420205
46731,644,5,8.330674849539571
46731,3571,4,8.17400232302058
46731,3759,5,8.779494157437842
46731,4281,4,8.633698980153731
46731,5000,5,8.755703515246545
46731,5426,4,8.583331626535111
46731,5475,4,8.035361248752611
46731,6387,5,8.19273683227538
46731,6950,5,8.6108359699668
46731,7324,4,8.526900788934022
46731,7342,5,8.106434733718814
46731,7897,3,8.112559007284787
46731,8082,4,8.075918783212755
46731,8208,5,8.843297411517925
46731,8391,4,7.916666414935507
46731,8476,4,8.125045417153098
46731,8820,5,8.775047697165654
46731,8941,4,8.258510297700013
46731,9013,4,8.18628861829562
46731,9135,5,8.20549970116597
46731,9153,4,8.36872628476316
46731,9328,4,7.960116615480388
46731,9583,4,8.113527392137934
46731,9662,5,8.503609948251805
46731,9687,5,8.26752047205117
