user_id,book_id,rating,predict
22192,1213,4,7.991505479242478
22192,1407,3,7.988355452832405
22192,1578,3,8.238511858027524
22192,1686,5,6.799998201280525
22192,1693,3,9.66666479550996
22192,1733,3,8.038501017965121
22192,1880,5,8.800000099831838
22192,2009,4,7.265421157210605
22192,2198,3,7.470591196540717
22192,2312,4,7.3633926391431475
22192,2347,4,6.810085254340601
22192,2416,5,8.868420589637587
22192,2564,4,7.493435389201196
22192,2654,5,9.019230410137514
22192,2710,4,7.494613473613276
22192,2808,5,8.929824579677149
22192,2811,3,6.840909102370742
22192,2817,5,8.057130060043562
22192,2821,5,8.88524583545261
22192,2900,4,7.377810729999787
22192,3096,3,6.666666422504241
22192,3128,2,6.632435466569413
22192,3138,5,8.49660893087016
22192,3182,3,6.6417909660389105
22192,3360,4,7.240537679078639
22192,3393,5,8.870129664379665
22192,3492,3,6.702702654872389
22192,3500,5,8.878048890550284
22192,3530,3,6.726190421802993
22192,3904,5,8.813953689167125
22192,3921,3,8.053411107548872
22192,3924,3,7.908322669064608
22192,3938,3,6.616279108072229
22192,4124,5,7.6220411885834425
22192,4138,4,7.636824122373602
22192,4190,4,6.866833655196972
