user_id,book_id,rating,predict
11854,1,4,7.096513415802978
11854,3,1,6.214397539526939
11854,7,5,7.686272068770099
11854,9,1,7.351521167302218
11854,10,4,7.922133362430388
11854,17,3,7.627719947363259
11854,18,4,7.544450664750377
11854,20,3,6.972562595649307
11854,21,4,7.572920110846616
11854,23,4,7.381501276138471
11854,24,4,7.092356141684931
11854,25,4,7.766487866849706
11854,27,4,7.8871278152611435
11854,36,4,7.646363330987789
11854,38,4,8.016014159476114
11854,43,3,7.860231121134916
11854,44,5,7.508320390330897
11854,46,4,7.236681425775744
11854,47,5,7.300784667637414
11854,49,1,6.486850246008556
11854,52,1,6.660245438779158
11854,53,5,6.973260851865257
11854,54,5,7.401601933009477
11854,56,1,6.943643584117931
11854,62,5,6.959253461446568
11854,63,3,6.975752079955076
11854,64,4,7.427646481980008
11854,66,5,7.382012740771026
11854,67,3,7.257991730372135
11854,68,3,7.700007824347191
11854,76,4,7.2701417465974565
11854,78,5,6.130154628426182
11854,81,4,6.774817154981483
11854,84,3,7.163764895326544
11854,443,4,4.0
11854,615,4,3.4
11854,667,3,4.1
11854,831,4,7.733332979853358
11854,854,5,3.3333333333333335
11854,951,5,3.0
11854,1090,4,3.4
11854,1215,4,7.999999599419311
11854,1236,4,8.206468074450612
11854,1583,5,7.158467188660311
11854,1645,3,3.5483870967741935
11854,1789,3,5.843694503701919
11854,2456,3,7.439431848250017
11854,2870,3,7.27285119041308
11854,3717,3,6.183093850953396
11854,6229,3,6.541813930196911
11854,7615,5,3.918918918918919
11854,7887,3,7.108114602625679
11854,9070,3,3.404255319148936
