user_id,book_id,rating,predict
47800,1,5,8.999999874498673
47800,2,5,7.548165442415765
47800,4,5,8.14074990681442
47800,5,3,8.343098957129868
47800,8,5,8.416430175209882
47800,10,5,8.535485192461767
47800,11,5,9.010985058355688
47800,13,5,8.242293337728466
47800,14,5,8.495075189464425
47800,15,5,8.99201957195545
47800,16,4,8.600353089756464
47800,17,5,8.647437327880032
47800,18,5,8.415377993742252
47800,20,5,7.606070403713749
47800,23,5,7.0201222867337005
47800,24,5,8.706247960175558
47800,25,5,7.8075688779562915
47800,27,5,7.9476169377288635
47800,28,5,7.374776847386484
47800,31,4,8.751338642848953
47800,32,4,7.821248882117992
47800,33,5,8.750265089381223
47800,36,5,8.396578114773892
47800,37,5,7.191694386115594
47800,42,5,8.343164344754756
47800,43,5,9.181818130205016
47800,44,2,7.159461657301768
47800,46,4,8.22941641248843
47800,47,5,7.926150849381876
47800,48,4,7.960759048644077
47800,50,5,7.446568323392288
47800,57,4,8.6637072828736
47800,58,4,9.016666766763741
47800,59,5,7.711410194613052
47800,582,3,3.652173913043478
47800,881,3,3.0
47800,886,5,4.25
47800,1069,5,3.8125
47800,2627,5,9.105266084954064
47800,2895,5,7.440001723588084
47800,2915,5,8.205326032552609
47800,2967,5,8.03184723475816
47800,3237,4,8.435733410633215
47800,3419,4,8.00583115932461
47800,3427,5,8.046704135537427
47800,3475,4,6.4061795929380025
47800,4435,3,7.2053294242460915
47800,4487,3,8.261258450444496
47800,4598,4,7.364756452826574
47800,5703,5,7.445657798957367
47800,6287,5,7.011276146593749
47800,7001,5,7.7603496948610715
47800,7791,3,3.489795918367347
47800,8613,5,5.644140181030452
47800,8828,5,3.5074626865671643
47800,8974,4,8.48387041023251
47800,9409,3,7.531114019657317
