user_id,book_id,rating,predict
48827,583,4,6.883950807353547
48827,632,5,6.9218372052437935
48827,656,4,7.483036928505324
48827,752,5,9.500000500831094
48827,756,5,6.8119699619889
48827,928,5,7.824126911238803
48827,945,3,7.4397685401423335
48827,1000,4,7.653999360558769
48827,1002,4,8.410436641507115
48827,1093,3,6.3321685610576885
48827,5511,3,7.612765302897755
48827,5689,2,7.27752019324064
48827,6136,4,7.85329749758959
48827,7897,4,6.403663976652133
48827,7926,4,7.279658032963683
48827,8134,4,7.684514286436132
48827,8151,4,7.259892213547452
48827,8443,5,7.098601840493988
48827,8476,2,7.526394770839495
48827,8584,4,7.275823470487966
48827,8749,2,7.35219304015766
48827,8810,4,7.776315347564101
48827,8958,4,7.966544698433909
48827,9153,2,7.516097826611681
48827,9583,2,6.945804734046694
48827,9687,4,7.10599681449939
48827,9692,3,7.273671929222167
