user_id,book_id,rating,predict
4429,721,4,8.58333058438022
4429,1484,3,6.142721213574987
4429,1620,4,7.924105232787362
4429,1657,4,7.862066433991712
4429,1729,5,7.370522421762249
4429,1867,2,7.302416109157701
4429,2084,5,7.82779601272415
4429,2129,4,7.220556607987726
4429,2452,2,7.332766757019687
4429,2487,3,8.439222114750127
4429,2489,3,6.5648086519439435
4429,2500,5,8.170514106725893
4429,2501,3,7.001604856579552
4429,2527,4,8.045183393019117
4429,5307,3,6.699129558959493
4429,5332,3,7.3661274918352895
4429,5948,4,6.999997087285282
4429,7003,3,7.5110926106858
4429,7365,4,8.896541791728314
4429,7522,5,7.157878800471874
4429,8432,3,8.612805937026238
4429,8801,3,7.405653291262794
4429,9666,4,3.3698630136986303
