user_id,book_id,rating,predict
10744,380,4,4.0
10744,677,4,4.5
10744,1082,4,7.242841052807402
10744,1154,4,7.526291902753348
10744,1187,4,7.709801354568329
10744,1205,4,7.246226297455521
10744,1250,4,7.9999992053248565
10744,1270,4,7.275693994112563
10744,1282,3,7.043103226152888
10744,1315,3,7.833331529287531
10744,1385,4,7.94801839972332
10744,1451,4,7.553515397355578
10744,1500,3,6.966418139637718
10744,4388,3,4.0
10744,5256,4,4.266666666666667
10744,5418,3,3.625
10744,8124,4,6.8395811103834845
10744,9276,4,7.899243926863424
10744,9630,4,7.671659786381147
