user_id,book_id,rating,predict
34648,1062,5,8.466666920876401
34648,1122,5,9.066666708255664
34648,3624,5,8.499999360428276
34648,4573,5,5.0
34648,5440,5,8.046984800191572
34648,5622,5,8.785713229281598
34648,5633,5,8.863635800267923
34648,5811,5,9.111111215476328
34648,6972,4,8.666630658122706
34648,7697,5,9.139999413152417
34648,8164,5,9.548386876681612
34648,8391,5,8.693015022396265
34648,8462,3,8.69090849519197
34648,8502,5,9.014925147666196
34648,8753,3,8.56096145287588
34648,9383,4,8.712991588814166
34648,9500,5,8.75999979279117
34648,9753,3,9.23175483282221
