user_id,book_id,rating,predict
22601,1406,4,6.572717029358883
22601,1617,5,8.741044823349192
22601,1626,4,9.098625228250025
22601,1838,5,8.916087156795182
22601,1872,3,8.362630937415826
22601,1884,3,7.836896523533564
22601,2016,5,8.632012688070803
22601,2251,4,7.301293286865032
22601,2384,4,8.426680569452309
22601,2497,5,8.76351029190353
22601,2531,2,4.957452969660871
22601,7017,4,7.509660909547037
22601,7099,4,8.872085808888142
22601,7502,3,8.305555080383431
22601,7941,5,7.893724820249233
22601,8596,4,8.119511025320968
22601,8861,5,8.178702114842611
