user_id,book_id,rating,predict
46828,1730,4,7.173912536963643
46828,2118,5,8.956259264518772
46828,2154,5,8.99999954903344
46828,2721,5,8.968750239687848
46828,2898,5,8.895025112578494
46828,3006,5,8.90625002213483
46828,3174,5,8.311475328864521
46828,3175,5,7.99435941494624
46828,5735,4,9.161620284676179
46828,7248,4,9.117646560395674
46828,7604,4,8.11394403796734
46828,8208,4,8.315996938219197
46828,8729,5,8.192293347844153
46828,8887,5,8.04545258736806
46828,9098,4,8.80596991634862
46828,9397,5,8.868852494284958
46828,9877,5,8.373126445703607
