user_id,book_id,rating,predict
53002,1628,3,7.999998603156495
53002,1660,5,8.03296671949443
53002,1729,4,8.036614419674356
53002,1991,1,7.600043133872322
53002,2156,5,7.322958338579508
53002,2313,5,6.180247104449242
53002,2325,4,8.115551936428611
53002,2376,2,6.225419864270177
53002,2385,2,6.618776807560307
53002,3915,5,8.264885237040872
53002,7573,4,7.294264379609255
53002,7664,4,6.999997766398127
53002,7814,2,8.563575478627133
53002,8081,4,8.420604485882706
53002,8654,5,7.685731279665381
53002,9894,4,8.656946069423626
