user_id,book_id,rating,predict
27060,719,4,7.6948851048592815
27060,1515,4,8.621907443324414
27060,1565,3,7.033952073115001
27060,1661,3,7.378847567853434
27060,1814,3,7.525005671936206
27060,1873,3,6.9787185896712725
27060,3638,4,7.333329744230865
27060,4956,3,3.9999998299103763
27060,5274,5,6.206561220453056
27060,5286,2,7.1874990221024
27060,7384,3,4.869533804024438
27060,7453,5,4.699984360228817
27060,7856,4,6.54099202118254
27060,9054,3,6.7920104806067885
27060,9205,5,6.331183923242788
27060,9391,5,7.895050804279496
