user_id,book_id,rating,predict
22154,505,2,5.0
22154,807,5,4.0
22154,897,3,4.0
22154,1191,4,7.666666456381022
22154,1410,4,7.414281835537329
22154,1490,4,6.887306354399227
22154,1534,4,6.166662001500885
22154,1539,4,6.999999236127431
22154,1555,2,7.918541355498631
22154,1676,3,7.175914623081585
22154,1704,3,7.090905125622988
22154,2098,3,7.101758260166861
22154,2172,5,7.5424518541175
22154,2259,3,6.9200304921529465
22154,2383,4,7.209944025222118
22154,2422,4,6.988011303938998
22154,2539,4,7.657005535309893
22154,2663,4,6.876322343945903
22154,2873,4,6.880373994533994
22154,2903,4,7.695356692447639
22154,5164,3,6.8386705622757535
22154,7979,5,4.104166666666667
22154,8523,3,6.678550619748483
22154,9863,3,7.254460579437021
