user_id,book_id,rating,predict
52823,938,2,5.670251847956697
52823,1045,1,6.784238799313932
52823,4655,2,6.134393758725375
52823,5106,2,5.634349741366986
52823,5172,1,5.922801100473723
52823,5178,2,4.0
52823,5566,1,6.07528348078854
52823,5710,4,6.1940137742041355
52823,6303,2,5.097245134914528
52823,6365,4,4.787563866075859
52823,6433,3,5.461921246978465
52823,6464,2,6.240869940177846
52823,6476,2,7.042948036253055
52823,6783,1,5.803647908067258
52823,6904,2,6.293159700333232
52823,7136,4,6.534409346747074
52823,7203,2,6.977858805090454
52823,7391,4,5.778609739891353
52823,7461,3,7.026025713882086
52823,7815,3,6.454266759321008
52823,7870,2,6.797609914966153
52823,8089,1,6.553336520726717
52823,8252,3,6.558185225086967
52823,8293,3,6.852943206681105
52823,8668,5,7.339127656054103
52823,9101,1,5.168777805984055
52823,9122,1,6.330360987458582
52823,9256,2,5.884758587820789
52823,9370,2,5.577326063883072
52823,9955,3,6.2426829420063505
