user_id,book_id,rating,predict
51887,1304,5,4.0
51887,1363,5,4.0
51887,1602,5,9.899999168347847
51887,1630,5,9.727272475922799
51887,1690,5,9.416666631646846
51887,1829,4,8.89999963690876
51887,2081,5,9.405018447660389
51887,2154,5,8.99999973888347
51887,2242,5,8.704545271685626
51887,2412,5,8.843177692338848
51887,2666,5,8.918367479994583
51887,4496,4,8.874974281851484
51887,7248,4,8.907826645930093
51887,7887,2,8.999999904403078
51887,8388,5,8.888888624610608
51887,8705,4,8.569272808855061
51887,9098,4,8.306042085464735
51887,9397,4,8.228973969834813
