user_id,book_id,rating,predict
10443,203,4,3.0
10443,787,5,2.0
10443,980,4,8.236562731214537
10443,1257,4,7.632248276345001
10443,1345,4,7.8846149326326
10443,1636,4,8.118827646880707
10443,1653,4,8.07746710782921
10443,1818,4,8.281976381581874
10443,1879,3,7.278143924967274
10443,1889,4,8.189137576138432
10443,1962,4,8.352819742700703
10443,2126,4,7.986222004129761
10443,2138,4,7.448968599239963
10443,2251,3,6.5715082879502145
10443,2275,4,8.090795833930388
10443,2287,4,8.040540245317988
10443,2306,4,8.346153742500334
10443,2373,4,7.722222428521609
10443,2430,3,7.603145421026286
10443,2614,4,8.248133418477577
10443,2708,3,7.585613979853122
10443,2803,4,7.9673914826163035
10443,2807,4,8.352941263707116
10443,2849,2,7.133903616842774
10443,2883,3,6.560135848583342
10443,2887,4,8.19444452664493
10443,2901,3,7.680947865329184
10443,2930,4,8.317073181367327
10443,3042,3,6.3660541285507914
10443,3067,4,6.711335259056549
10443,3102,3,7.395795508164372
10443,3113,3,7.4549444783668175
