user_id,book_id,rating,predict
29607,1391,3,6.846153708165942
29607,1809,3,6.793103348104381
29607,1827,3,6.863636064020634
29607,1862,4,6.806451645333051
29607,1977,3,6.8636361524487075
29607,2007,3,6.937500013664502
29607,2195,4,7.300719084389522
29607,2376,3,6.767857077748772
29607,2622,3,7.484000240701217
29607,2640,4,7.086956195301232
29607,2835,4,7.5571339753033895
29607,2920,4,7.1570738484979675
29607,2977,4,7.390260600834626
29607,3063,4,6.933333323736118
29607,4853,3,2.25
29607,5514,4,3.7142857142857144
29607,6608,2,7.209692140627784
29607,6842,3,8.2590138170258
29607,6965,3,3.8823529411764706
29607,8118,2,3.327272727272727
29607,9371,3,6.555555404708572
29607,9622,3,6.802677579692157
