user_id,book_id,rating,predict
49272,1141,4,4.0
49272,2070,4,3.3333333333333335
49272,2966,4,4.0
49272,3114,2,3.5454545454545454
49272,3447,4,8.101959875414162
49272,3901,2,7.734467653810814
49272,5360,5,7.970750162623943
49272,5405,4,8.449011193028095
49272,5520,5,3.6
49272,5532,2,7.321259201727738
49272,5900,2,7.428566641530862
49272,5974,3,7.52386926254416
49272,6749,4,8.27528745583683
49272,7144,2,7.711183231315458
49272,7550,4,8.405978519485043
49272,7611,5,7.937499125370467
49272,8137,1,7.6048716367643685
