user_id,book_id,rating,predict
6856,279,3,3.6666666666666665
6856,385,4,4.0
6856,655,3,7.666665631550381
6856,781,2,6.310538789295762
6856,858,4,4.0
6856,1293,3,7.999998500178483
6856,1341,4,7.675179979969307
6856,1482,3,6.740292357916195
6856,1558,3,7.982439923615878
6856,1610,2,7.159667844741988
6856,1757,3,8.263836332351673
6856,1786,4,7.106124713126828
6856,1791,3,6.2444431453021565
6856,1808,4,7.822431422109491
6856,1867,4,7.596309122874317
6856,2068,3,7.423771520114945
6856,2118,4,7.89926067185984
6856,2221,4,7.773944980903485
6856,2268,4,8.552406283359465
6856,2288,4,7.8983583162951
6856,2636,5,8.091488351600507
6856,2642,3,7.657096509599079
6856,2742,3,6.97470941689233
6856,2799,3,6.93684186375129
6856,2864,4,8.18223577633119
6856,2897,4,7.44023278659529
6856,3056,3,7.3227363047223
6856,3135,5,8.203803172097242
6856,3221,4,7.577516745640319
6856,3228,3,7.588555171066892
6856,3249,4,8.493454457439386
6856,3568,4,7.297590528831327
6856,3667,3,7.288401948384141
6856,3692,4,7.9514176411192725
