user_id,book_id,rating,predict
23093,449,5,7.499999550817441
23093,536,4,8.4999019125845
23093,539,5,8.14817472780287
23093,643,4,7.249997893147651
23093,644,5,9.149335734515901
23093,676,4,8.047269773221066
23093,732,3,3.5
23093,750,4,8.523101228130955
23093,752,5,9.499999622618045
23093,756,5,7.393261164483063
23093,759,5,7.499995682526834
23093,783,4,7.749996999410231
23093,812,5,8.283231433411952
23093,814,4,7.8176466295869425
23093,842,5,8.599999582460331
23093,843,4,8.449595361447159
23093,938,5,8.711110761162
23093,942,5,7.469196735003412
23093,962,5,8.64021209869437
23093,1165,4,8.643212208030121
23093,1264,5,9.433332969714069
23093,1295,5,7.559026371474031
23093,1308,5,9.865384635504785
23093,1416,5,8.622008402800326
23093,1437,4,8.195381744174126
23093,1541,5,7.848474829787252
23093,1702,5,8.87804854733221
23093,1737,3,8.485713835100885
23093,1818,5,9.229166682746754
23093,1891,5,9.511110852386995
23093,1901,5,9.276595383445933
23093,1945,5,9.434782683682826
23093,1946,4,9.553571054321242
23093,1983,5,8.488372060536229
23093,2153,4,8.842696447782163
23093,2167,5,9.547619000637667
23093,2194,4,9.169345561499519
23093,2267,5,7.99321645417697
