user_id,book_id,rating,predict
32490,210,2,5.0
32490,299,1,5.0
32490,448,4,4.0
32490,505,3,5.0
32490,537,3,6.7723082688409235
32490,573,3,4.333333333333333
32490,787,4,2.0
32490,897,3,4.0
32490,1058,3,6.969330415455013
32490,1156,2,6.287595883882288
32490,1241,2,7.809242100486341
32490,1277,3,7.149236369088619
32490,1349,2,7.214842614391063
32490,1446,2,6.95084051730344
32490,1492,4,8.247112476448308
32490,1515,3,7.149998982040753
32490,1677,2,5.481936221385544
32490,1721,4,6.672697436684015
32490,1747,3,5.0
32490,1761,2,6.601828253684723
32490,1829,1,6.873270095380274
32490,1864,4,7.1457192245072845
32490,1871,3,5.076908342464082
32490,1887,5,5.782743857089336
32490,1907,5,8.131559100660315
32490,1973,3,6.728516277902203
32490,1984,3,4.444444444444445
32490,2014,3,6.448010942693279
32490,2066,3,6.815415428326234
32490,2222,2,3.0
32490,2228,5,7.8478376087763175
32490,2231,3,7.117966632107722
32490,2260,3,8.375022078114736
32490,2266,3,8.24689474445582
32490,2354,4,6.45110491453436
32490,2362,3,6.852887720503061
32490,2485,3,6.90359056825136
32490,2531,2,7.270778978671574
32490,2582,2,8.270619991694126
32490,2695,3,7.934520898398609
32490,2713,4,7.923942901637327
32490,2859,5,6.894621442523263
32490,2928,1,6.644741026005745
32490,2960,3,7.2911831690611955
32490,2963,4,7.397720663763929
32490,3058,3,6.882012718094527
