user_id,book_id,rating,predict
38572,3146,5,2.6
38572,3191,4,8.629009382205933
38572,3701,3,8.333332976669778
38572,3880,5,8.888886699183404
38572,4160,4,3.75
38572,4987,5,4.4
38572,5318,5,8.571428265315113
38572,5602,3,8.124999650599966
38572,5722,5,8.72727259463469
38572,5853,4,4.111111111111111
38572,6019,5,3.869565217391304
38572,6449,5,8.756739964767675
38572,6541,5,8.833333167335185
38572,6658,4,7.9759470681503615
38572,6947,4,8.626946284857247
38572,7037,5,8.874996774608093
38572,7148,4,8.999999594886908
38572,7362,5,8.067602934108466
38572,7389,3,7.734844080864605
38572,7653,5,8.61992280088917
38572,8043,4,8.040277214512995
