user_id,book_id,rating,predict
4391,942,3,6.4028322265164865
4391,1559,2,6.990793723913334
4391,1562,2,6.7046720352201055
4391,2784,3,7.26575177015147
4391,4210,3,7.599305511395192
4391,5449,5,3.875
4391,5922,3,7.999999211254353
4391,6091,3,6.668500025352623
4391,6546,1,3.25
4391,7112,2,6.54821632878256
4391,7164,3,6.627347058331319
4391,7576,2,6.53473794822651
4391,7583,3,7.014910673200993
4391,7691,3,7.080049574434481
4391,7918,2,6.744182122460186
4391,7969,3,3.823529411764706
4391,8050,3,6.935779869350128
4391,8190,1,5.809606252520851
4391,8569,4,7.367691485721615
4391,8659,3,3.8076923076923075
4391,8851,2,6.097213215842066
4391,9128,2,6.910377967334906
4391,9552,1,6.471493466051491
4391,9625,4,6.9229784606526215
4391,9982,3,7.30877673787025
