user_id,book_id,rating,predict
11446,968,5,6.666664347494676
11446,1461,4,8.040583355558775
11446,1704,4,7.420095628135924
11446,1940,4,7.1599689068178485
11446,3377,4,4.0
11446,4004,5,4.0
11446,5307,4,8.500000087061723
11446,5704,2,3.8333333333333335
11446,6709,5,9.026581843981582
11446,6727,4,8.038459265180753
11446,7187,5,8.321933228651593
11446,7292,2,6.9613861418264475
11446,7372,2,2.9743589743589745
11446,7987,5,8.645550490407983
11446,8532,4,3.732394366197183
11446,9442,4,4.0
11446,9894,5,7.9719655496012365
