user_id,book_id,rating,predict
9983,1043,4,7.678248315307544
9983,1166,4,7.736841950901461
9983,3502,4,3.5
9983,3981,3,4.111111111111111
9983,4484,3,8.66197125313095
9983,4596,3,4.0
9983,6170,4,3.357142857142857
9983,6275,3,4.117647058823529
9983,6953,3,4.340909090909091
9983,7993,4,7.423178222798327
9983,8143,3,7.575827398683915
9983,8743,3,7.956163254035788
9983,8791,3,7.999998841319064
9983,8847,4,4.258620689655173
9983,8976,5,8.41315728757369
9983,9137,3,7.79011228689685
9983,9164,2,7.946791412426538
9983,9216,4,8.03571342052808
9983,9330,3,7.933303690973875
9983,9911,4,7.999997352475932
