user_id,book_id,rating,predict
44663,536,5,7.476475166088997
44663,841,5,8.740864062849969
44663,842,5,7.211773617565617
44663,880,1,8.32054219209158
44663,889,5,8.629941178565634
44663,947,5,7.094147614779843
44663,991,3,6.676682623319632
44663,1029,5,6.930352804231809
44663,1045,2,8.564873502387567
44663,1174,4,7.363364166970975
44663,3281,3,7.240430890664539
44663,3701,1,5.503514610181158
44663,5302,1,3.272727272727273
44663,6301,5,6.186334355152135
44663,6522,2,5.715919429170498
44663,7535,2,7.67386341357351
44663,7642,5,8.478423001554713
44663,7793,4,4.645160330278125
44663,7885,3,6.30188416270042
44663,8092,1,3.765957446808511
44663,9208,4,7.8987130538013055
44663,9438,3,5.080071027739244
44663,9523,1,2.735294117647059
44663,9591,5,8.530917123547848
44663,9633,1,7.002887907066489
