user_id,book_id,rating,predict
9830,469,4,4.0
9830,629,3,7.4117634674648905
9830,647,2,4.0
9830,708,3,6.648648233566465
9830,955,4,6.397515613314946
9830,1063,3,6.200457034904873
9830,1206,4,7.67646997697879
9830,1286,4,7.884606990904178
9830,1417,2,6.140283333984785
9830,1430,2,6.384080594682086
9830,1436,3,6.395253010449607
9830,1692,3,7.221496398774795
9830,1715,3,6.316705162347857
9830,2347,5,8.608441580458729
9830,3128,3,7.854379396360684
9830,3304,3,7.616929387187514
9830,3340,4,8.164203426380656
9830,3374,2,6.772136964779048
9830,3611,2,6.977920184229717
9830,3856,2,7.185747772133538
9830,3937,4,6.929487954670346
9830,4192,4,7.638863364617205
9830,4251,4,7.6398757731081375
9830,4387,4,7.375882303813485
9830,4392,4,7.097930682619221
9830,4524,5,7.584777827769533
9830,4613,2,7.446323580872075
9830,4815,3,6.633501217466634
9830,5795,2,6.340659226958431
9830,5928,4,8.204896552901472
9830,6323,3,7.036537073975316
9830,6665,3,7.953149687533848
9830,6716,3,6.70833312217605
9830,7093,2,6.450769728059151
