user_id,book_id,rating,predict
16837,837,4,6.836526974251353
16837,1098,4,7.653205823859361
16837,1268,4,7.175272670181179
16837,3211,3,6.333333202061098
16837,4133,4,7.673647745225555
16837,5852,4,9.199993686695333
16837,5958,3,6.454543274550634
16837,6158,4,7.5714269319547896
16837,7140,2,7.555554850480786
16837,7382,5,3.75
16837,7425,5,7.328336186371187
16837,7699,4,7.467392252060975
16837,7867,2,7.499999155242973
16837,8065,2,7.799988328346862
16837,8066,5,7.192171815374157
16837,8122,3,7.539192186751842
16837,8311,4,7.853942730600619
16837,8983,5,7.542269453322653
16837,9305,3,7.014914461586784
16837,9511,4,7.121978783186323
16837,9613,4,7.694692345345973
16837,9752,3,6.960893434070919
16837,9756,3,7.593055816487741
