user_id,book_id,rating,predict
31755,2249,3,6.541126062628868
31755,2335,4,6.959580755440843
31755,2431,1,7.146744817814206
31755,2502,3,6.771680460132885
31755,2507,2,7.417090111624222
31755,2525,3,6.968561386959964
31755,2641,3,7.07523524258586
31755,2723,4,7.108272570070456
31755,2768,4,6.995419077512443
31755,6295,3,4.0
31755,6740,3,8.136362103962112
31755,7995,4,6.779302663498573
31755,8299,2,7.181501751338468
31755,8340,2,6.850816853809412
31755,9828,3,6.648279213353134
31755,9902,3,8.04932955098429
