user_id,book_id,rating,predict
17846,573,4,8.33333263156398
17846,582,4,7.970075660498042
17846,680,4,8.031563063479744
17846,881,4,3.0
17846,1013,4,8.094942782349339
17846,1099,5,8.625472978181405
17846,2318,4,3.0
17846,2439,4,7.366089388328138
17846,2934,4,3.0
17846,3009,4,3.5714285714285716
17846,3423,4,4.0
17846,3493,3,7.273109332361276
17846,5369,4,8.39551843381469
17846,6298,5,4.7272727272727275
17846,6398,4,6.985946725942441
17846,6593,4,7.141078346239574
17846,7151,4,8.103447738662345
17846,7577,4,8.13792932091648
17846,7860,5,8.191488475748598
17846,7866,4,8.03336793220276
17846,7873,4,8.065267658289601
17846,7998,4,7.9827579839506635
17846,8239,3,8.23596001687519
17846,8819,5,8.685351791589166
17846,9762,4,7.2340401513497685
17846,9973,5,8.379991696854615
