user_id,book_id,rating,predict
17902,279,4,3.6666666666666665
17902,370,4,2.0
17902,469,4,4.0
17902,536,4,7.499999552396657
17902,645,3,2.6666666666666665
17902,732,3,3.5
17902,858,5,4.0
17902,884,4,7.999999672707409
17902,909,4,7.428571253395004
17902,928,3,7.923076434716505
17902,950,4,8.668103174561516
17902,1002,4,8.086956366156645
17902,1008,4,7.666666179263139
17902,1027,4,8.142857003108023
17902,1065,4,8.111110448616014
17902,1203,5,8.23913031898529
17902,1359,4,8.066666498753365
17902,1397,4,8.358323404155835
17902,1445,4,7.65306105193737
17902,1453,5,7.845055000581397
17902,1472,4,8.309090595633618
17902,1505,4,8.153846020891041
17902,1634,4,7.926829346016424
17902,1668,4,8.603174472816537
17902,1716,4,8.037036700616177
17902,1737,4,7.63708427862034
17902,1764,4,7.960207740058574
17902,1952,4,7.999893115712068
17902,2017,4,7.928571467393512
17902,2019,4,7.406249851901807
17902,2118,4,8.301869226159099
