user_id,book_id,rating,predict
4002,619,5,7.942666942965758
4002,985,4,7.96343983474475
4002,1408,4,6.9761899929072015
4002,1516,5,7.948985946907087
4002,3385,4,7.931914811461184
4002,3946,5,4.0
4002,4115,5,4.6
4002,4367,4,3.6666666666666665
4002,5529,4,9.05151471212237
4002,6603,5,7.54324301341795
4002,7424,4,4.071428571428571
4002,7777,4,5.987745937001581
4002,8547,5,8.514553472622326
4002,8553,4,6.958587303934898
4002,8600,3,7.731676096403734
4002,9034,3,7.481219758728443
4002,9072,3,7.277424227493064
4002,9630,5,8.127786626274082
4002,9910,5,8.025973196934666
