user_id,book_id,rating,predict
39994,2024,4,5.0
39994,2336,4,3.0
39994,2934,4,3.0
39994,3813,4,2.75
39994,4119,3,4.0
39994,4270,4,4.4
39994,5286,3,4.1875
39994,5369,4,6.666666625875524
39994,6101,3,7.6755765117582975
39994,6156,4,7.154897875416271
39994,6225,3,6.387201737760144
39994,6567,4,7.116839651184683
39994,6617,4,7.973684198497601
39994,7151,4,7.887508224479337
39994,7198,4,7.406699172433067
39994,7594,4,8.156313207189896
39994,8160,4,8.333333107454347
39994,8404,4,7.654105294115957
39994,9631,3,7.033386763684744
