user_id,book_id,rating,predict
30012,777,3,4.0
30012,1055,4,8.440940961737393
30012,1111,3,7.670757923282066
30012,1281,4,7.496243449380849
30012,1329,4,8.8333327397973
30012,1492,4,4.166666666666667
30012,1565,3,6.520639150716102
30012,1732,3,7.251019573818424
30012,2002,3,8.356574832521357
30012,2026,5,7.8037329969922915
30012,2131,4,7.553908409682343
30012,6360,3,9.399998665289981
30012,6604,4,7.416661708067616
30012,6664,2,8.199999642510804
30012,7102,3,4.266666666666667
30012,7277,3,6.7999971683077085
30012,7808,4,6.932883291665586
30012,8221,5,6.973624536742291
30012,8430,4,8.00867948336014
30012,8899,3,8.568668840160635
30012,8973,5,6.897802739447201
30012,9561,3,7.395337857921674
30012,9966,4,6.90548084840702
