user_id,book_id,rating,predict
20929,811,4,6.666666204633913
20929,841,3,7.33333320532953
20929,889,3,7.199999928437799
20929,1076,3,6.404584590295369
20929,1152,4,6.8428218705018455
20929,1306,2,6.4543527058541645
20929,1385,4,7.581340650201002
20929,1406,3,6.973116418806345
20929,1490,3,6.695894592506978
20929,2872,4,7.735731294242687
20929,3211,3,6.333333066043098
20929,4335,4,7.557632069865342
20929,5087,3,6.666665849019822
20929,5440,3,6.799996991750961
20929,6529,3,5.9999997921073405
20929,6699,3,3.230769230769231
20929,7508,3,6.946692169609566
20929,9057,4,6.759369001717415
20929,9166,4,6.236363574016709
20929,9294,5,7.206346880781446
20929,9883,4,7.679998690634298
