user_id,book_id,rating,predict
28831,6,4,8.109796594234977
28831,12,4,7.2297871875738124
28831,20,5,7.846028024078095
28831,36,4,8.829909170131952
28831,469,2,4.0
28831,474,5,3.0
28831,589,2,4.125
28831,677,3,4.5
28831,775,4,3.75
28831,1156,3,6.399999574025809
28831,1250,5,4.0
28831,1294,4,7.419692841672139
28831,1329,4,4.833333333333333
28831,1364,5,4.0
28831,1570,4,8.745028507295226
28831,1710,4,7.5588208766141305
28831,1788,5,7.9085028780546835
28831,2240,4,7.076619206590939
28831,2339,5,7.79225678960073
28831,2386,4,8.320381782946328
28831,2481,4,8.472931009126157
28831,3126,3,8.04200911874969
28831,3464,3,7.4298764003367745
28831,3472,3,7.650059475198268
28831,3628,5,6.738299404708606
28831,3934,3,6.7712796790464616
28831,3954,4,7.746739579286194
28831,3986,3,7.8369667827385925
28831,3994,4,7.951935839561553
28831,4046,4,9.04150749684332
28831,4055,3,6.999989331466657
28831,4284,4,7.55687763772278
28831,4359,3,7.122897570271424
28831,4483,5,8.92911547010463
28831,4526,4,4.25
28831,4796,4,5.4999991774722075
28831,6863,3,7.274306769717283
28831,7338,2,4.8472753793924745
28831,7615,5,5.253320156408849
28831,8581,3,6.654501168939437
28831,8792,4,3.9393939393939394
