user_id,book_id,rating,predict
17705,392,3,5.0
17705,1016,3,2.0
17705,1331,4,8.99999796464293
17705,1377,3,8.376349921868549
17705,1485,3,8.312497165397435
17705,1733,4,7.299997901515415
17705,1871,4,8.076919107414255
17705,1879,4,7.967584827143474
17705,1986,5,7.981368323013145
17705,2014,3,8.265482677933882
17705,2030,4,7.668053460504244
17705,2031,3,7.984766250623324
17705,2057,4,8.016662355421357
17705,5396,5,7.410712031940255
17705,6376,3,4.666666666666667
17705,7130,4,3.72
17705,8590,5,7.021316203240179
17705,8719,5,8.953492197108178
17705,8768,5,9.246865354680239
17705,9574,4,8.256284774801141
