user_id,book_id,rating,predict
20090,532,4,7.971013768497621
20090,735,4,8.785211508907803
20090,753,4,7.854142882989784
20090,1029,4,8.03659369813602
20090,1077,4,7.608268641212513
20090,1315,4,7.711580937286767
20090,1623,4,8.456286317897948
20090,1950,4,7.989304508064318
20090,3191,4,7.788249380777481
20090,3436,4,7.599995671998688
20090,3825,4,8.574992463356079
20090,5202,4,8.666665375944927
20090,5484,3,7.519400591181299
20090,5849,3,8.353450762048576
20090,6419,4,7.829465058312572
20090,6568,3,8.199999921915584
20090,6776,4,7.317980550417166
20090,6817,5,7.386470904526463
20090,8020,4,7.883998992747366
20090,8234,3,7.966100337736567
20090,8420,4,8.476445277771504
20090,8826,4,7.992404846603985
20090,9458,4,8.714669715654335
