user_id,book_id,rating,predict
48195,392,3,5.0
48195,504,4,7.426633723470497
48195,1027,3,7.14285652027789
48195,1218,2,7.987252575874141
48195,1357,4,6.981426030159122
48195,1369,3,6.9101467107100145
48195,1635,3,7.15915002587016
48195,1875,4,7.569958081972843
48195,1903,5,7.2973316013695335
48195,2068,4,7.653462946502672
48195,6359,3,3.6
48195,6608,3,3.769230769230769
48195,6935,2,7.385991985758073
48195,8153,3,6.78955801174599
48195,8262,4,7.956278814949197
48195,8324,4,7.321428009803894
48195,8331,3,8.111108396006761
48195,8740,4,7.5193574091409605
48195,9357,5,7.403553054922745
